ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
33,32,4.64705873417,-74.1225553728,PNH4,g/s,4.60078288578e-06,4.60078288578e-06,4.60078288578e-06,4.60078288578e-06,4.60078288578e-06,4.60078288578e-06,4.60078288578e-06,1.38023486573e-05,1.38023486573e-05,1.38023486573e-05,1.38023486573e-05,1.38023486573e-05,1.38023486573e-05,1.38023486573e-05,1.38023486573e-05,1.38023486573e-05,1.38023486573e-05,1.38023486573e-05,1.38023486573e-05,4.60078288578e-06,4.60078288578e-06,4.60078288578e-06,4.60078288578e-06,4.60078288578e-06,4.60078288578e-06
29,34,4.59350277778,-74.0968777778,PNH4,g/s,6.74107382533e-06,6.74107382533e-06,6.74107382533e-06,6.74107382533e-06,6.74107382533e-06,6.74107382533e-06,6.74107382533e-06,2.0223221476e-05,2.0223221476e-05,2.0223221476e-05,2.0223221476e-05,2.0223221476e-05,2.0223221476e-05,2.0223221476e-05,2.0223221476e-05,2.0223221476e-05,2.0223221476e-05,2.0223221476e-05,2.0223221476e-05,6.74107382533e-06,6.74107382533e-06,6.74107382533e-06,6.74107382533e-06,6.74107382533e-06,6.74107382533e-06
29,29,4.53851666667,-74.1191472222,PNH4,g/s,0.000457079233558,0.000457079233558,0.000457079233558,0.000457079233558,0.000457079233558,0.000457079233558,0.000457079233558,0.00137123770068,0.00137123770068,0.00137123770068,0.00137123770068,0.00137123770068,0.00137123770068,0.00137123770068,0.00137123770068,0.00137123770068,0.00137123770068,0.00137123770068,0.00137123770068,0.000457079233558,0.000457079233558,0.000457079233558,0.000457079233558,0.000457079233558,0.000457079233558
35,28,4.66358611111,-74.1484305556,PNH4,g/s,1.42331411018e-06,1.42331411018e-06,1.42331411018e-06,1.42331411018e-06,1.42331411018e-06,1.42331411018e-06,1.42331411018e-06,4.26994233055e-06,4.26994233055e-06,4.26994233055e-06,4.26994233055e-06,4.26994233055e-06,4.26994233055e-06,4.26994233055e-06,4.26994233055e-06,4.26994233055e-06,4.26994233055e-06,4.26994233055e-06,4.26994233055e-06,1.42331411018e-06,1.42331411018e-06,1.42331411018e-06,1.42331411018e-06,1.42331411018e-06,1.42331411018e-06
30,28,4.53851666667,-74.1191472222,PNH4,g/s,0.000233203690593,0.000233203690593,0.000233203690593,0.000233203690593,0.000233203690593,0.000233203690593,0.000233203690593,0.000699611071776,0.000699611071776,0.000699611071776,0.000699611071776,0.000699611071776,0.000699611071776,0.000699611071776,0.000699611071776,0.000699611071776,0.000699611071776,0.000699611071776,0.000699611071776,0.000233203690593,0.000233203690593,0.000233203690593,0.000233203690593,0.000233203690593,0.000233203690593
24,29,4.53851666667,-74.1191472222,PNH4,g/s,3.80899361299e-05,3.80899361299e-05,3.80899361299e-05,3.80899361299e-05,3.80899361299e-05,3.80899361299e-05,3.80899361299e-05,0.00011426980839,0.00011426980839,0.00011426980839,0.00011426980839,0.00011426980839,0.00011426980839,0.00011426980839,0.00011426980839,0.00011426980839,0.00011426980839,0.00011426980839,0.00011426980839,3.80899361299e-05,3.80899361299e-05,3.80899361299e-05,3.80899361299e-05,3.80899361299e-05,3.80899361299e-05
41,39,4.58326388889,-74.0795611111,PNH4,g/s,0.000341868662753,0.000341868662753,0.000341868662753,0.000341868662753,0.000341868662753,0.000341868662753,0.000341868662753,0.00102560598826,0.00102560598826,0.00102560598826,0.00102560598826,0.00102560598826,0.00102560598826,0.00102560598826,0.00102560598826,0.00102560598826,0.00102560598826,0.00102560598826,0.00102560598826,0.000341868662753,0.000341868662753,0.000341868662753,0.000341868662753,0.000341868662753,0.000341868662753
37,30,4.58326388889,-74.0795611111,PNH4,g/s,1.79337577882e-05,1.79337577882e-05,1.79337577882e-05,1.79337577882e-05,1.79337577882e-05,1.79337577882e-05,1.79337577882e-05,5.38012733649e-05,5.38012733649e-05,5.38012733649e-05,5.38012733649e-05,5.38012733649e-05,5.38012733649e-05,5.38012733649e-05,5.38012733649e-05,5.38012733649e-05,5.38012733649e-05,5.38012733649e-05,5.38012733649e-05,1.79337577882e-05,1.79337577882e-05,1.79337577882e-05,1.79337577882e-05,1.79337577882e-05,1.79337577882e-05
29,29,4.58326388889,-74.0795611111,PNH4,g/s,1.79337577882e-05,1.79337577882e-05,1.79337577882e-05,1.79337577882e-05,1.79337577882e-05,1.79337577882e-05,1.79337577882e-05,5.38012733649e-05,5.38012733649e-05,5.38012733649e-05,5.38012733649e-05,5.38012733649e-05,5.38012733649e-05,5.38012733649e-05,5.38012733649e-05,5.38012733649e-05,5.38012733649e-05,5.38012733649e-05,5.38012733649e-05,1.79337577882e-05,1.79337577882e-05,1.79337577882e-05,1.79337577882e-05,1.79337577882e-05,1.79337577882e-05
29,34,4.61217777778,-74.0989,PNH4,g/s,2.46548497344e-06,2.46548497344e-06,2.46548497344e-06,2.46548497344e-06,2.46548497344e-06,2.46548497344e-06,2.46548497344e-06,7.39645492035e-06,7.39645492035e-06,7.39645492035e-06,7.39645492035e-06,7.39645492035e-06,7.39645492035e-06,7.39645492035e-06,7.39645492035e-06,7.39645492035e-06,7.39645492035e-06,7.39645492035e-06,7.39645492035e-06,2.46548497344e-06,2.46548497344e-06,2.46548497344e-06,2.46548497344e-06,2.46548497344e-06,2.46548497344e-06
30,35,4.62298333333,-74.0910111111,PNH4,g/s,3.16990925156e-07,3.16990925156e-07,3.16990925156e-07,3.16990925156e-07,3.16990925156e-07,3.16990925156e-07,3.16990925156e-07,9.50972775473e-07,9.50972775473e-07,9.50972775473e-07,9.50972775473e-07,9.50972775473e-07,9.50972775473e-07,9.50972775473e-07,9.50972775473e-07,9.50972775473e-07,9.50972775473e-07,9.50972775473e-07,9.50972775473e-07,3.16990925156e-07,3.16990925156e-07,3.16990925156e-07,3.16990925156e-07,3.16990925156e-07,3.16990925156e-07
30,35,4.62298333333,-74.0910111111,PNH4,g/s,3.16990925156e-07,3.16990925156e-07,3.16990925156e-07,3.16990925156e-07,3.16990925156e-07,3.16990925156e-07,3.16990925156e-07,9.50972775473e-07,9.50972775473e-07,9.50972775473e-07,9.50972775473e-07,9.50972775473e-07,9.50972775473e-07,9.50972775473e-07,9.50972775473e-07,9.50972775473e-07,9.50972775473e-07,9.50972775473e-07,9.50972775473e-07,3.16990925156e-07,3.16990925156e-07,3.16990925156e-07,3.16990925156e-07,3.16990925156e-07,3.16990925156e-07
38,27,4.64942342343,-74.1129528963,PNH4,g/s,1.52466841233e-05,1.52466841233e-05,1.52466841233e-05,1.52466841233e-05,1.52466841233e-05,1.52466841233e-05,1.52466841233e-05,4.57400523702e-05,4.57400523702e-05,4.57400523702e-05,4.57400523702e-05,4.57400523702e-05,4.57400523702e-05,4.57400523702e-05,4.57400523702e-05,4.57400523702e-05,4.57400523702e-05,4.57400523702e-05,4.57400523702e-05,1.52466841233e-05,1.52466841233e-05,1.52466841233e-05,1.52466841233e-05,1.52466841233e-05,1.52466841233e-05
22,32,4.54957777778,-74.1133277778,PNH4,g/s,0.000149250361979,0.000149250361979,0.000149250361979,0.000149250361979,0.000149250361979,0.000149250361979,0.000149250361979,0.000447751085937,0.000447751085937,0.000447751085937,0.000447751085937,0.000447751085937,0.000447751085937,0.000447751085937,0.000447751085937,0.000447751085937,0.000447751085937,0.000447751085937,0.000447751085937,0.000149250361979,0.000149250361979,0.000149250361979,0.000149250361979,0.000149250361979,0.000149250361979
22,32,4.54957777778,-74.1133277778,PNH4,g/s,0.000149250361979,0.000149250361979,0.000149250361979,0.000149250361979,0.000149250361979,0.000149250361979,0.000149250361979,0.000447751085937,0.000447751085937,0.000447751085937,0.000447751085937,0.000447751085937,0.000447751085937,0.000447751085937,0.000447751085937,0.000447751085937,0.000447751085937,0.000447751085937,0.000447751085937,0.000149250361979,0.000149250361979,0.000149250361979,0.000149250361979,0.000149250361979,0.000149250361979
23,31,4.60675555556,-74.0935305556,PNH4,g/s,2.25415769e-06,2.25415769e-06,2.25415769e-06,2.25415769e-06,2.25415769e-06,2.25415769e-06,2.25415769e-06,6.76247307005e-06,6.76247307005e-06,6.76247307005e-06,6.76247307005e-06,6.76247307005e-06,6.76247307005e-06,6.76247307005e-06,6.76247307005e-06,6.76247307005e-06,6.76247307005e-06,6.76247307005e-06,6.76247307005e-06,2.25415769e-06,2.25415769e-06,2.25415769e-06,2.25415769e-06,2.25415769e-06,2.25415769e-06
26,33,4.59099444444,-74.1125277778,PNH4,g/s,5.98667445848e-07,5.98667445848e-07,5.98667445848e-07,5.98667445848e-07,5.98667445848e-07,5.98667445848e-07,5.98667445848e-07,1.79600233754e-06,1.79600233754e-06,1.79600233754e-06,1.79600233754e-06,1.79600233754e-06,1.79600233754e-06,1.79600233754e-06,1.79600233754e-06,1.79600233754e-06,1.79600233754e-06,1.79600233754e-06,1.79600233754e-06,5.98667445848e-07,5.98667445848e-07,5.98667445848e-07,5.98667445848e-07,5.98667445848e-07,5.98667445848e-07
30,34,4.59543888889,-74.1703222222,PNH4,g/s,6.52970333655e-06,6.52970333655e-06,6.52970333655e-06,6.52970333655e-06,6.52970333655e-06,6.52970333655e-06,6.52970333655e-06,1.95891100096e-05,1.95891100096e-05,1.95891100096e-05,1.95891100096e-05,1.95891100096e-05,1.95891100096e-05,1.95891100096e-05,1.95891100096e-05,1.95891100096e-05,1.95891100096e-05,1.95891100096e-05,1.95891100096e-05,6.52970333655e-06,6.52970333655e-06,6.52970333655e-06,6.52970333655e-06,6.52970333655e-06,6.52970333655e-06
30,34,4.59543888889,-74.1703222222,PNH4,g/s,6.52970333655e-06,6.52970333655e-06,6.52970333655e-06,6.52970333655e-06,6.52970333655e-06,6.52970333655e-06,6.52970333655e-06,1.95891100096e-05,1.95891100096e-05,1.95891100096e-05,1.95891100096e-05,1.95891100096e-05,1.95891100096e-05,1.95891100096e-05,1.95891100096e-05,1.95891100096e-05,1.95891100096e-05,1.95891100096e-05,1.95891100096e-05,6.52970333655e-06,6.52970333655e-06,6.52970333655e-06,6.52970333655e-06,6.52970333655e-06,6.52970333655e-06
30,34,4.59543888889,-74.1703222222,PNH4,g/s,6.52970333655e-06,6.52970333655e-06,6.52970333655e-06,6.52970333655e-06,6.52970333655e-06,6.52970333655e-06,6.52970333655e-06,1.95891100096e-05,1.95891100096e-05,1.95891100096e-05,1.95891100096e-05,1.95891100096e-05,1.95891100096e-05,1.95891100096e-05,1.95891100096e-05,1.95891100096e-05,1.95891100096e-05,1.95891100096e-05,1.95891100096e-05,6.52970333655e-06,6.52970333655e-06,6.52970333655e-06,6.52970333655e-06,6.52970333655e-06,6.52970333655e-06
29,30,4.62827777778,-74.0984583333,PNH4,g/s,5.80464362272e-05,5.80464362272e-05,5.80464362272e-05,5.80464362272e-05,5.80464362272e-05,5.80464362272e-05,5.80464362272e-05,0.000174139308682,0.000174139308682,0.000174139308682,0.000174139308682,0.000174139308682,0.000174139308682,0.000174139308682,0.000174139308682,0.000174139308682,0.000174139308682,0.000174139308682,0.000174139308682,5.80464362272e-05,5.80464362272e-05,5.80464362272e-05,5.80464362272e-05,5.80464362272e-05,5.80464362272e-05
38,37,4.59095136719,-74.1481843555,PNH4,g/s,3.52657079566e-07,3.52657079566e-07,3.52657079566e-07,3.52657079566e-07,3.52657079566e-07,3.52657079566e-07,3.52657079566e-07,1.0579712387e-06,1.0579712387e-06,1.0579712387e-06,1.0579712387e-06,1.0579712387e-06,1.0579712387e-06,1.0579712387e-06,1.0579712387e-06,1.0579712387e-06,1.0579712387e-06,1.0579712387e-06,1.0579712387e-06,3.52657079566e-07,3.52657079566e-07,3.52657079566e-07,3.52657079566e-07,3.52657079566e-07,3.52657079566e-07
27,33,4.56242347392,-74.1282001249,PNH4,g/s,2.02917654073e-05,2.02917654073e-05,2.02917654073e-05,2.02917654073e-05,2.02917654073e-05,2.02917654073e-05,2.02917654073e-05,6.08752962218e-05,6.08752962218e-05,6.08752962218e-05,6.08752962218e-05,6.08752962218e-05,6.08752962218e-05,6.08752962218e-05,6.08752962218e-05,6.08752962218e-05,6.08752962218e-05,6.08752962218e-05,6.08752962218e-05,2.02917654073e-05,2.02917654073e-05,2.02917654073e-05,2.02917654073e-05,2.02917654073e-05,2.02917654073e-05
31,31,4.61455833333,-74.1396416667,PNH4,g/s,4.93096994689e-06,4.93096994689e-06,4.93096994689e-06,4.93096994689e-06,4.93096994689e-06,4.93096994689e-06,4.93096994689e-06,1.47929098407e-05,1.47929098407e-05,1.47929098407e-05,1.47929098407e-05,1.47929098407e-05,1.47929098407e-05,1.47929098407e-05,1.47929098407e-05,1.47929098407e-05,1.47929098407e-05,1.47929098407e-05,1.47929098407e-05,4.93096994689e-06,4.93096994689e-06,4.93096994689e-06,4.93096994689e-06,4.93096994689e-06,4.93096994689e-06
31,31,4.61455833333,-74.1396416667,PNH4,g/s,2.11327283437e-06,2.11327283437e-06,2.11327283437e-06,2.11327283437e-06,2.11327283437e-06,2.11327283437e-06,2.11327283437e-06,6.33981850314e-06,6.33981850314e-06,6.33981850314e-06,6.33981850314e-06,6.33981850314e-06,6.33981850314e-06,6.33981850314e-06,6.33981850314e-06,6.33981850314e-06,6.33981850314e-06,6.33981850314e-06,6.33981850314e-06,2.11327283437e-06,2.11327283437e-06,2.11327283437e-06,2.11327283437e-06,2.11327283437e-06,2.11327283437e-06
35,39,4.61846939148,-74.1409757782,PNH4,g/s,1.90583551542e-06,1.90583551542e-06,1.90583551542e-06,1.90583551542e-06,1.90583551542e-06,1.90583551542e-06,1.90583551542e-06,5.71750654629e-06,5.71750654629e-06,5.71750654629e-06,5.71750654629e-06,5.71750654629e-06,5.71750654629e-06,5.71750654629e-06,5.71750654629e-06,5.71750654629e-06,5.71750654629e-06,5.71750654629e-06,5.71750654629e-06,1.90583551542e-06,1.90583551542e-06,1.90583551542e-06,1.90583551542e-06,1.90583551542e-06,1.90583551542e-06
33,34,4.58531504771,-74.1213163777,PNH4,g/s,7.19099783921e-06,7.19099783921e-06,7.19099783921e-06,7.19099783921e-06,7.19099783921e-06,7.19099783921e-06,7.19099783921e-06,2.15729935178e-05,2.15729935178e-05,2.15729935178e-05,2.15729935178e-05,2.15729935178e-05,2.15729935178e-05,2.15729935178e-05,2.15729935178e-05,2.15729935178e-05,2.15729935178e-05,2.15729935178e-05,2.15729935178e-05,7.19099783921e-06,7.19099783921e-06,7.19099783921e-06,7.19099783921e-06,7.19099783921e-06,7.19099783921e-06
30,34,4.59543888889,-74.1703222222,PNH4,g/s,6.52970333655e-06,6.52970333655e-06,6.52970333655e-06,6.52970333655e-06,6.52970333655e-06,6.52970333655e-06,6.52970333655e-06,1.95891100096e-05,1.95891100096e-05,1.95891100096e-05,1.95891100096e-05,1.95891100096e-05,1.95891100096e-05,1.95891100096e-05,1.95891100096e-05,1.95891100096e-05,1.95891100096e-05,1.95891100096e-05,1.95891100096e-05,6.52970333655e-06,6.52970333655e-06,6.52970333655e-06,6.52970333655e-06,6.52970333655e-06,6.52970333655e-06
30,34,4.59543888889,-74.1703222222,PNH4,g/s,6.52970333655e-06,6.52970333655e-06,6.52970333655e-06,6.52970333655e-06,6.52970333655e-06,6.52970333655e-06,6.52970333655e-06,1.95891100096e-05,1.95891100096e-05,1.95891100096e-05,1.95891100096e-05,1.95891100096e-05,1.95891100096e-05,1.95891100096e-05,1.95891100096e-05,1.95891100096e-05,1.95891100096e-05,1.95891100096e-05,1.95891100096e-05,6.52970333655e-06,6.52970333655e-06,6.52970333655e-06,6.52970333655e-06,6.52970333655e-06,6.52970333655e-06
31,31,4.62180682844,-74.1218221128,PNH4,g/s,5.5215688183e-06,5.5215688183e-06,5.5215688183e-06,5.5215688183e-06,5.5215688183e-06,5.5215688183e-06,5.5215688183e-06,1.65647064549e-05,1.65647064549e-05,1.65647064549e-05,1.65647064549e-05,1.65647064549e-05,1.65647064549e-05,1.65647064549e-05,1.65647064549e-05,1.65647064549e-05,1.65647064549e-05,1.65647064549e-05,1.65647064549e-05,5.5215688183e-06,5.5215688183e-06,5.5215688183e-06,5.5215688183e-06,5.5215688183e-06,5.5215688183e-06
35,38,4.61327690707,-74.1421053862,PNH4,g/s,7.35978234456e-07,7.35978234456e-07,7.35978234456e-07,7.35978234456e-07,7.35978234456e-07,7.35978234456e-07,7.35978234456e-07,2.20793470338e-06,2.20793470338e-06,2.20793470338e-06,2.20793470338e-06,2.20793470338e-06,2.20793470338e-06,2.20793470338e-06,2.20793470338e-06,2.20793470338e-06,2.20793470338e-06,2.20793470338e-06,2.20793470338e-06,7.35978234456e-07,7.35978234456e-07,7.35978234456e-07,7.35978234456e-07,7.35978234456e-07,7.35978234456e-07
31,33,4.60195833333,-74.1478055556,PNH4,g/s,8.85480874333e-06,8.85480874333e-06,8.85480874333e-06,8.85480874333e-06,8.85480874333e-06,8.85480874333e-06,8.85480874333e-06,2.65644262301e-05,2.65644262301e-05,2.65644262301e-05,2.65644262301e-05,2.65644262301e-05,2.65644262301e-05,2.65644262301e-05,2.65644262301e-05,2.65644262301e-05,2.65644262301e-05,2.65644262301e-05,2.65644262301e-05,8.85480874333e-06,8.85480874333e-06,8.85480874333e-06,8.85480874333e-06,8.85480874333e-06,8.85480874333e-06
27,25,4.63945555556,-74.1634888889,PNH4,g/s,2.57416552614e-07,2.57416552614e-07,2.57416552614e-07,2.57416552614e-07,2.57416552614e-07,2.57416552614e-07,2.57416552614e-07,7.72249657844e-07,7.72249657844e-07,7.72249657844e-07,7.72249657844e-07,7.72249657844e-07,7.72249657844e-07,7.72249657844e-07,7.72249657844e-07,7.72249657844e-07,7.72249657844e-07,7.72249657844e-07,7.72249657844e-07,2.57416552614e-07,2.57416552614e-07,2.57416552614e-07,2.57416552614e-07,2.57416552614e-07,2.57416552614e-07
34,37,4.61798205897,-74.0826218984,PNH4,g/s,2.15341183915e-05,2.15341183915e-05,2.15341183915e-05,2.15341183915e-05,2.15341183915e-05,2.15341183915e-05,2.15341183915e-05,6.46023551742e-05,6.46023551742e-05,6.46023551742e-05,6.46023551742e-05,6.46023551742e-05,6.46023551742e-05,6.46023551742e-05,6.46023551742e-05,6.46023551742e-05,6.46023551742e-05,6.46023551742e-05,6.46023551742e-05,2.15341183915e-05,2.15341183915e-05,2.15341183915e-05,2.15341183915e-05,2.15341183915e-05,2.15341183915e-05
36,37,4.61495555556,-74.144425,PNH4,g/s,2.12363801006e-05,2.12363801006e-05,2.12363801006e-05,2.12363801006e-05,2.12363801006e-05,2.12363801006e-05,2.12363801006e-05,6.37091403019e-05,6.37091403019e-05,6.37091403019e-05,6.37091403019e-05,6.37091403019e-05,6.37091403019e-05,6.37091403019e-05,6.37091403019e-05,6.37091403019e-05,6.37091403019e-05,6.37091403019e-05,6.37091403019e-05,2.12363801006e-05,2.12363801006e-05,2.12363801006e-05,2.12363801006e-05,2.12363801006e-05,2.12363801006e-05
21,33,4.56216388889,-74.1365277778,PNO3,g/s,3.16360362483e-07,3.16360362483e-07,3.16360362483e-07,3.16360362483e-07,3.16360362483e-07,3.16360362483e-07,3.16360362483e-07,9.49081087449e-07,9.49081087449e-07,9.49081087449e-07,9.49081087449e-07,9.49081087449e-07,9.49081087449e-07,9.49081087449e-07,9.49081087449e-07,9.49081087449e-07,9.49081087449e-07,9.49081087449e-07,9.49081087449e-07,3.16360362483e-07,3.16360362483e-07,3.16360362483e-07,3.16360362483e-07,3.16360362483e-07,3.16360362483e-07
23,37,4.56216388889,-74.1365277778,PNO3,g/s,1.35583012493e-07,1.35583012493e-07,1.35583012493e-07,1.35583012493e-07,1.35583012493e-07,1.35583012493e-07,1.35583012493e-07,4.06749037481e-07,4.06749037481e-07,4.06749037481e-07,4.06749037481e-07,4.06749037481e-07,4.06749037481e-07,4.06749037481e-07,4.06749037481e-07,4.06749037481e-07,4.06749037481e-07,4.06749037481e-07,4.06749037481e-07,1.35583012493e-07,1.35583012493e-07,1.35583012493e-07,1.35583012493e-07,1.35583012493e-07,1.35583012493e-07
20,32,4.53280555556,-74.1039638889,PNO3,g/s,3.06113350177e-06,3.06113350177e-06,3.06113350177e-06,3.06113350177e-06,3.06113350177e-06,3.06113350177e-06,3.06113350177e-06,9.18340050534e-06,9.18340050534e-06,9.18340050534e-06,9.18340050534e-06,9.18340050534e-06,9.18340050534e-06,9.18340050534e-06,9.18340050534e-06,9.18340050534e-06,9.18340050534e-06,9.18340050534e-06,9.18340050534e-06,3.06113350177e-06,3.06113350177e-06,3.06113350177e-06,3.06113350177e-06,3.06113350177e-06,3.06113350177e-06
25,37,4.57148055556,-74.0930638889,PNO3,g/s,5.88559469239e-09,5.88559469239e-09,5.88559469239e-09,5.88559469239e-09,5.88559469239e-09,5.88559469239e-09,5.88559469239e-09,1.76567840773e-08,1.76567840773e-08,1.76567840773e-08,1.76567840773e-08,1.76567840773e-08,1.76567840773e-08,1.76567840773e-08,1.76567840773e-08,1.76567840773e-08,1.76567840773e-08,1.76567840773e-08,1.76567840773e-08,5.88559469239e-09,5.88559469239e-09,5.88559469239e-09,5.88559469239e-09,5.88559469239e-09,5.88559469239e-09
37,27,4.64813888889,-74.1317222222,PNO3,g/s,8.84862794084e-05,8.84862794084e-05,8.84862794084e-05,8.84862794084e-05,8.84862794084e-05,8.84862794084e-05,8.84862794084e-05,0.000265458838226,0.000265458838226,0.000265458838226,0.000265458838226,0.000265458838226,0.000265458838226,0.000265458838226,0.000265458838226,0.000265458838226,0.000265458838226,0.000265458838226,0.000265458838226,8.84862794084e-05,8.84862794084e-05,8.84862794084e-05,8.84862794084e-05,8.84862794084e-05,8.84862794084e-05
30,33,4.620725,-74.1052944444,PNO3,g/s,5.40479155364e-09,5.40479155364e-09,5.40479155364e-09,5.40479155364e-09,5.40479155364e-09,5.40479155364e-09,5.40479155364e-09,1.62143746609e-08,1.62143746609e-08,1.62143746609e-08,1.62143746609e-08,1.62143746609e-08,1.62143746609e-08,1.62143746609e-08,1.62143746609e-08,1.62143746609e-08,1.62143746609e-08,1.62143746609e-08,1.62143746609e-08,5.40479155364e-09,5.40479155364e-09,5.40479155364e-09,5.40479155364e-09,5.40479155364e-09,5.40479155364e-09
30,33,4.620725,-74.1052944444,PNO3,g/s,5.40479155364e-09,5.40479155364e-09,5.40479155364e-09,5.40479155364e-09,5.40479155364e-09,5.40479155364e-09,5.40479155364e-09,1.62143746609e-08,1.62143746609e-08,1.62143746609e-08,1.62143746609e-08,1.62143746609e-08,1.62143746609e-08,1.62143746609e-08,1.62143746609e-08,1.62143746609e-08,1.62143746609e-08,1.62143746609e-08,1.62143746609e-08,5.40479155364e-09,5.40479155364e-09,5.40479155364e-09,5.40479155364e-09,5.40479155364e-09,5.40479155364e-09
33,30,4.64354512783,-74.1125555232,PNO3,g/s,2.85769166715e-05,2.85769166715e-05,2.85769166715e-05,2.85769166715e-05,2.85769166715e-05,2.85769166715e-05,2.85769166715e-05,8.57307500146e-05,8.57307500146e-05,8.57307500146e-05,8.57307500146e-05,8.57307500146e-05,8.57307500146e-05,8.57307500146e-05,8.57307500146e-05,8.57307500146e-05,8.57307500146e-05,8.57307500146e-05,8.57307500146e-05,2.85769166715e-05,2.85769166715e-05,2.85769166715e-05,2.85769166715e-05,2.85769166715e-05,2.85769166715e-05
33,30,4.64354512783,-74.1125555232,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,37,4.59459634919,-74.0961358377,PNO3,g/s,2.20833002901e-07,2.20833002901e-07,2.20833002901e-07,2.20833002901e-07,2.20833002901e-07,2.20833002901e-07,2.20833002901e-07,6.62499008702e-07,6.62499008702e-07,6.62499008702e-07,6.62499008702e-07,6.62499008702e-07,6.62499008702e-07,6.62499008702e-07,6.62499008702e-07,6.62499008702e-07,6.62499008702e-07,6.62499008702e-07,6.62499008702e-07,2.20833002901e-07,2.20833002901e-07,2.20833002901e-07,2.20833002901e-07,2.20833002901e-07,2.20833002901e-07
29,34,4.61215446786,-74.1025256766,PNO3,g/s,2.06573173586e-06,2.06573173586e-06,2.06573173586e-06,2.06573173586e-06,2.06573173586e-06,2.06573173586e-06,2.06573173586e-06,6.19719520761e-06,6.19719520761e-06,6.19719520761e-06,6.19719520761e-06,6.19719520761e-06,6.19719520761e-06,6.19719520761e-06,6.19719520761e-06,6.19719520761e-06,6.19719520761e-06,6.19719520761e-06,6.19719520761e-06,2.06573173586e-06,2.06573173586e-06,2.06573173586e-06,2.06573173586e-06,2.06573173586e-06,2.06573173586e-06
30,24,4.53851666667,-74.1191472222,PNO3,g/s,7.49977707935e-05,7.49977707935e-05,7.49977707935e-05,7.49977707935e-05,7.49977707935e-05,7.49977707935e-05,7.49977707935e-05,0.000224993312381,0.000224993312381,0.000224993312381,0.000224993312381,0.000224993312381,0.000224993312381,0.000224993312381,0.000224993312381,0.000224993312381,0.000224993312381,0.000224993312381,0.000224993312381,7.49977707935e-05,7.49977707935e-05,7.49977707935e-05,7.49977707935e-05,7.49977707935e-05,7.49977707935e-05
32,31,4.63313550556,-74.119649783,PNO3,g/s,1.51343863519e-06,1.51343863519e-06,1.51343863519e-06,1.51343863519e-06,1.51343863519e-06,1.51343863519e-06,1.51343863519e-06,4.54031590558e-06,4.54031590558e-06,4.54031590558e-06,4.54031590558e-06,4.54031590558e-06,4.54031590558e-06,4.54031590558e-06,4.54031590558e-06,4.54031590558e-06,4.54031590558e-06,4.54031590558e-06,4.54031590558e-06,1.51343863519e-06,1.51343863519e-06,1.51343863519e-06,1.51343863519e-06,1.51343863519e-06,1.51343863519e-06
29,34,4.61214756066,-74.1002101507,PNO3,g/s,2.10265826257e-07,2.10265826257e-07,2.10265826257e-07,2.10265826257e-07,2.10265826257e-07,2.10265826257e-07,2.10265826257e-07,6.30797478771e-07,6.30797478771e-07,6.30797478771e-07,6.30797478771e-07,6.30797478771e-07,6.30797478771e-07,6.30797478771e-07,6.30797478771e-07,6.30797478771e-07,6.30797478771e-07,6.30797478771e-07,6.30797478771e-07,2.10265826257e-07,2.10265826257e-07,2.10265826257e-07,2.10265826257e-07,2.10265826257e-07,2.10265826257e-07
27,25,4.59555,-74.1583138889,PNO3,g/s,9.81494423111e-06,9.81494423111e-06,9.81494423111e-06,9.81494423111e-06,9.81494423111e-06,9.81494423111e-06,9.81494423111e-06,2.94448326933e-05,2.94448326933e-05,2.94448326933e-05,2.94448326933e-05,2.94448326933e-05,2.94448326933e-05,2.94448326933e-05,2.94448326933e-05,2.94448326933e-05,2.94448326933e-05,2.94448326933e-05,2.94448326933e-05,9.81494423111e-06,9.81494423111e-06,9.81494423111e-06,9.81494423111e-06,9.81494423111e-06,9.81494423111e-06
29,34,4.61690833333,-74.1406666667,PNO3,g/s,5.77843662607e-10,5.77843662607e-10,5.77843662607e-10,5.77843662607e-10,5.77843662607e-10,5.77843662607e-10,5.77843662607e-10,1.73353098784e-09,1.73353098784e-09,1.73353098784e-09,1.73353098784e-09,1.73353098784e-09,1.73353098784e-09,1.73353098784e-09,1.73353098784e-09,1.73353098784e-09,1.73353098784e-09,1.73353098784e-09,1.73353098784e-09,5.77843662607e-10,5.77843662607e-10,5.77843662607e-10,5.77843662607e-10,5.77843662607e-10,5.77843662607e-10
